VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 15.000000", I=4400, DATAPACKING=POINT
-9.550000	0.011180	-0.318333	0.329514	0.164370 	0.002782
-9.525000	0.011045	-0.317500	0.328545	0.165249 	0.002787
-9.500000	0.010910	-0.316667	0.327576	0.166132 	0.002791
-9.475000	0.010773	-0.315833	0.326607	0.167018 	0.002795
-9.450000	0.010636	-0.315000	0.325636	0.167908 	0.002799
-9.425000	0.010499	-0.314167	0.324666	0.168802 	0.002803
-9.400000	0.010361	-0.313333	0.323694	0.169700 	0.002807
-9.375000	0.010222	-0.312500	0.322722	0.170601 	0.002812
-9.350000	0.010083	-0.311667	0.321749	0.171506 	0.002816
-9.325000	0.009942	-0.310833	0.320776	0.172414 	0.002820
-9.300000	0.009802	-0.310000	0.319802	0.173327 	0.002824
-9.275000	0.009660	-0.309167	0.318827	0.174243 	0.002829
-9.250000	0.009518	-0.308333	0.317852	0.175163 	0.002833
-9.225000	0.009376	-0.307500	0.316876	0.176086 	0.002837
-9.200000	0.009232	-0.306667	0.315899	0.177014 	0.002842
-9.175000	0.009088	-0.305833	0.314922	0.177945 	0.002846
-9.150000	0.008944	-0.305000	0.313944	0.178881 	0.002851
-9.125000	0.008799	-0.304167	0.312965	0.179820 	0.002855
-9.100000	0.008653	-0.303333	0.311986	0.180763 	0.002859
-9.075000	0.008506	-0.302500	0.311006	0.181710 	0.002864
-9.050000	0.008359	-0.301667	0.310026	0.182661 	0.002869
-9.025000	0.008211	-0.300833	0.309044	0.183616 	0.002873
-9.000000	0.008063	-0.300000	0.308063	0.184575 	0.002878
-8.975000	0.007913	-0.299167	0.307080	0.185538 	0.002882
-8.950000	0.007764	-0.298333	0.306097	0.186505 	0.002887
-8.925000	0.007613	-0.297500	0.305113	0.187476 	0.002892
-8.900000	0.007462	-0.296667	0.304129	0.188451 	0.002896
-8.875000	0.007310	-0.295833	0.303143	0.189431 	0.002901
-8.850000	0.007158	-0.295000	0.302158	0.190414 	0.002906
-8.825000	0.007005	-0.294167	0.301171	0.191401 	0.002910
-8.800000	0.006851	-0.293333	0.300184	0.192393 	0.002915
-8.775000	0.006696	-0.292500	0.299196	0.193389 	0.002920
-8.750000	0.006541	-0.291667	0.298208	0.194389 	0.002925
-8.725000	0.006385	-0.290833	0.297218	0.195393 	0.002930
-8.700000	0.006229	-0.290000	0.296229	0.196402 	0.002935
-8.675000	0.006071	-0.289167	0.295238	0.197415 	0.002939
-8.650000	0.005914	-0.288333	0.294247	0.198432 	0.002944
-8.625000	0.005755	-0.287500	0.293255	0.199453 	0.002949
-8.600000	0.005596	-0.286667	0.292262	0.200479 	0.002954
-8.575000	0.005436	-0.285833	0.291269	0.201509 	0.002959
-8.550000	0.005275	-0.285000	0.290275	0.202543 	0.002965
-8.525000	0.005114	-0.284167	0.289281	0.203582 	0.002970
-8.500000	0.004952	-0.283333	0.288285	0.204625 	0.002975
-8.475000	0.004789	-0.282500	0.287289	0.205673 	0.002980
-8.450000	0.004626	-0.281667	0.286293	0.206725 	0.002985
-8.425000	0.004462	-0.280833	0.285295	0.207782 	0.002990
-8.400000	0.004297	-0.280000	0.284297	0.208843 	0.002996
-8.375000	0.004132	-0.279167	0.283298	0.209909 	0.003001
-8.350000	0.003966	-0.278333	0.282299	0.210980 	0.003006
-8.325000	0.003799	-0.277500	0.281299	0.212054 	0.003011
-8.300000	0.003631	-0.276667	0.280298	0.213134 	0.003017
-8.275000	0.003463	-0.275833	0.279296	0.214218 	0.003022
-8.250000	0.003294	-0.275000	0.278294	0.215307 	0.003028
-8.225000	0.003125	-0.274167	0.277291	0.216401 	0.003033
-8.200000	0.002954	-0.273333	0.276288	0.217499 	0.003039
-8.175000	0.002783	-0.272500	0.275283	0.218602 	0.003044
-8.150000	0.002612	-0.271667	0.274278	0.219710 	0.003050
-8.125000	0.002439	-0.270833	0.273272	0.220822 	0.003055
-8.100000	0.002266	-0.270000	0.272266	0.221940 	0.003061
-8.075000	0.002092	-0.269167	0.271259	0.223062 	0.003067
-8.050000	0.001918	-0.268333	0.270251	0.224189 	0.003072
-8.025000	0.001742	-0.267500	0.269242	0.225321 	0.003078
-8.000000	0.001566	-0.266667	0.268233	0.226458 	0.003084
-7.975000	0.001390	-0.265833	0.267223	0.227600 	0.003090
-7.950000	0.001212	-0.265000	0.266212	0.228747 	0.003096
-7.925000	0.001034	-0.264167	0.265201	0.229899 	0.003101
-7.900000	0.000855	-0.263333	0.264188	0.231056 	0.003107
-7.875000	0.000676	-0.262500	0.263176	0.232218 	0.003113
-7.850000	0.000495	-0.261667	0.262162	0.233385 	0.003119
-7.825000	0.000314	-0.260833	0.261148	0.234557 	0.003125
-7.800000	0.000133	-0.260000	0.260133	0.235735 	0.003132
-7.775000	-0.000050	-0.259167	0.259117	0.236917 	0.003138
-7.750000	-0.000233	-0.258333	0.258100	0.238105 	0.003144
-7.725000	-0.000417	-0.257500	0.257083	0.239298 	0.003150
-7.700000	-0.000602	-0.256667	0.256065	0.240496 	0.003156
-7.675000	-0.000787	-0.255833	0.255046	0.241700 	0.003163
-7.650000	-0.000973	-0.255000	0.254027	0.242909 	0.003169
-7.625000	-0.001160	-0.254167	0.253007	0.244123 	0.003175
-7.600000	-0.001347	-0.253333	0.251986	0.245342 	0.003182
-7.575000	-0.001536	-0.252500	0.250964	0.246567 	0.003188
-7.550000	-0.001725	-0.251667	0.249942	0.247798 	0.003195
-7.525000	-0.001914	-0.250833	0.248919	0.249034 	0.003201
-7.500000	-0.002105	-0.250000	0.247895	0.250275 	0.003208
-7.475000	-0.002296	-0.249167	0.246871	0.251522 	0.003215
-7.450000	-0.002488	-0.248333	0.245845	0.252774 	0.003221
-7.425000	-0.002681	-0.247500	0.244819	0.254032 	0.003228
-7.400000	-0.002874	-0.246667	0.243793	0.255296 	0.003235
-7.375000	-0.003068	-0.245833	0.242765	0.256565 	0.003242
-7.350000	-0.003263	-0.245000	0.241737	0.257840 	0.003249
-7.325000	-0.003459	-0.244167	0.240708	0.259121 	0.003255
-7.300000	-0.003655	-0.243333	0.239678	0.260407 	0.003262
-7.275000	-0.003852	-0.242500	0.238648	0.261699 	0.003269
-7.250000	-0.004050	-0.241667	0.237617	0.262997 	0.003277
-7.225000	-0.004249	-0.240833	0.236585	0.264301 	0.003284
-7.200000	-0.004448	-0.240000	0.235552	0.265610 	0.003291
-7.175000	-0.004648	-0.239167	0.234519	0.266926 	0.003298
-7.150000	-0.004849	-0.238333	0.233484	0.268247 	0.003305
-7.125000	-0.005050	-0.237500	0.232450	0.269574 	0.003313
-7.100000	-0.005253	-0.236667	0.231414	0.270908 	0.003320
-7.075000	-0.005456	-0.235833	0.230378	0.272247 	0.003328
-7.050000	-0.005659	-0.235000	0.229341	0.273592 	0.003335
-7.025000	-0.005864	-0.234167	0.228303	0.274943 	0.003343
-7.000000	-0.006069	-0.233333	0.227264	0.276301 	0.003350
-6.975000	-0.006275	-0.232500	0.226225	0.277664 	0.003358
-6.950000	-0.006482	-0.231667	0.225185	0.279034 	0.003366
-6.925000	-0.006689	-0.230833	0.224144	0.280410 	0.003374
-6.900000	-0.006897	-0.230000	0.223103	0.281792 	0.003381
-6.875000	-0.007106	-0.229167	0.222060	0.283180 	0.003389
-6.850000	-0.007316	-0.228333	0.221017	0.284575 	0.003397
-6.825000	-0.007526	-0.227500	0.219974	0.285975 	0.003405
-6.800000	-0.007737	-0.226667	0.218929	0.287382 	0.003414
-6.775000	-0.007949	-0.225833	0.217884	0.288796 	0.003422
-6.750000	-0.008162	-0.225000	0.216838	0.290216 	0.003430
-6.725000	-0.008375	-0.224167	0.215792	0.291642 	0.003438
-6.700000	-0.008589	-0.223333	0.214744	0.293075 	0.003447
-6.675000	-0.008804	-0.222500	0.213696	0.294514 	0.003455
-6.650000	-0.009019	-0.221667	0.212647	0.295959 	0.003464
-6.625000	-0.009235	-0.220833	0.211598	0.297412 	0.003472
-6.600000	-0.009452	-0.220000	0.210548	0.298870 	0.003481
-6.575000	-0.009670	-0.219167	0.209497	0.300335 	0.003490
-6.550000	-0.009888	-0.218333	0.208445	0.301808 	0.003498
-6.525000	-0.010107	-0.217500	0.207393	0.303286 	0.003507
-6.500000	-0.010327	-0.216667	0.206339	0.304771 	0.003516
-6.475000	-0.010548	-0.215833	0.205285	0.306264 	0.003525
-6.450000	-0.010769	-0.215000	0.204231	0.307762 	0.003534
-6.425000	-0.010991	-0.214167	0.203176	0.309268 	0.003543
-6.400000	-0.011214	-0.213333	0.202120	0.310780 	0.003553
-6.375000	-0.011437	-0.212500	0.201063	0.312299 	0.003562
-6.350000	-0.011661	-0.211667	0.200005	0.313826 	0.003571
-6.325000	-0.011886	-0.210833	0.198947	0.315359 	0.003581
-6.300000	-0.012112	-0.210000	0.197888	0.316899 	0.003590
-6.275000	-0.012338	-0.209167	0.196829	0.318446 	0.003600
-6.250000	-0.012565	-0.208333	0.195768	0.320000 	0.003610
-6.225000	-0.012793	-0.207500	0.194707	0.321561 	0.003620
-6.200000	-0.013021	-0.206667	0.193646	0.323129 	0.003630
-6.175000	-0.013250	-0.205833	0.192583	0.324704 	0.003640
-6.150000	-0.013480	-0.205000	0.191520	0.326287 	0.003650
-6.125000	-0.013710	-0.204167	0.190456	0.327876 	0.003660
-6.100000	-0.013941	-0.203333	0.189392	0.329473 	0.003670
-6.075000	-0.014173	-0.202500	0.188327	0.331077 	0.003680
-6.050000	-0.014406	-0.201667	0.187261	0.332688 	0.003691
-6.025000	-0.014639	-0.200833	0.186194	0.334307 	0.003701
-6.000000	-0.014873	-0.200000	0.185127	0.335933 	0.003712
-5.975000	-0.015107	-0.199167	0.184059	0.337566 	0.003723
-5.950000	-0.015343	-0.198333	0.182991	0.339207 	0.003734
-5.925000	-0.015579	-0.197500	0.181921	0.340855 	0.003745
-5.900000	-0.015815	-0.196667	0.180852	0.342510 	0.003756
-5.875000	-0.016052	-0.195833	0.179781	0.344174 	0.003767
-5.850000	-0.016290	-0.195000	0.178710	0.345844 	0.003778
-5.825000	-0.016529	-0.194167	0.177638	0.347522 	0.003790
-5.800000	-0.016768	-0.193333	0.176565	0.349207 	0.003801
-5.775000	-0.017008	-0.192500	0.175492	0.350900 	0.003813
-5.750000	-0.017248	-0.191667	0.174418	0.352601 	0.003824
-5.725000	-0.017490	-0.190833	0.173344	0.354310 	0.003836
-5.700000	-0.017731	-0.190000	0.172269	0.356026 	0.003848
-5.675000	-0.017974	-0.189167	0.171193	0.357749 	0.003860
-5.650000	-0.018217	-0.188333	0.170116	0.359481 	0.003872
-5.625000	-0.018461	-0.187500	0.169039	0.361220 	0.003885
-5.600000	-0.018705	-0.186667	0.167962	0.362967 	0.003897
-5.575000	-0.018950	-0.185833	0.166884	0.364722 	0.003910
-5.550000	-0.019195	-0.185000	0.165805	0.366484 	0.003922
-5.525000	-0.019441	-0.184167	0.164725	0.368255 	0.003935
-5.500000	-0.019688	-0.183333	0.163645	0.370034 	0.003948
-5.475000	-0.019936	-0.182500	0.162564	0.371820 	0.003961
-5.450000	-0.020183	-0.181667	0.161483	0.373615 	0.003975
-5.425000	-0.020432	-0.180833	0.160401	0.375417 	0.003988
-5.400000	-0.020681	-0.180000	0.159319	0.377228 	0.004002
-5.375000	-0.020931	-0.179167	0.158236	0.379047 	0.004015
-5.350000	-0.021181	-0.178333	0.157152	0.380874 	0.004029
-5.325000	-0.021432	-0.177500	0.156068	0.382709 	0.004043
-5.300000	-0.021683	-0.176667	0.154983	0.384552 	0.004057
-5.275000	-0.021936	-0.175833	0.153898	0.386404 	0.004071
-5.250000	-0.022188	-0.175000	0.152812	0.388263 	0.004086
-5.225000	-0.022441	-0.174167	0.151726	0.390131 	0.004100
-5.200000	-0.022695	-0.173333	0.150638	0.392008 	0.004115
-5.175000	-0.022949	-0.172500	0.149551	0.393893 	0.004130
-5.150000	-0.023204	-0.171667	0.148463	0.395785 	0.004145
-5.125000	-0.023459	-0.170833	0.147374	0.397687 	0.004161
-5.100000	-0.023715	-0.170000	0.146285	0.399597 	0.004176
-5.075000	-0.023971	-0.169167	0.145196	0.401515 	0.004192
-5.050000	-0.024228	-0.168333	0.144106	0.403441 	0.004207
-5.025000	-0.024485	-0.167500	0.143015	0.405376 	0.004223
-5.000000	-0.024743	-0.166667	0.141924	0.407319 	0.004240
-4.975000	-0.025001	-0.165833	0.140832	0.409271 	0.004256
-4.950000	-0.025259	-0.165000	0.139741	0.411230 	0.004273
-4.925000	-0.025518	-0.164167	0.138648	0.413198 	0.004289
-4.900000	-0.025778	-0.163333	0.137555	0.415174 	0.004306
-4.875000	-0.026038	-0.162500	0.136462	0.417158 	0.004324
-4.850000	-0.026298	-0.161667	0.135369	0.419151 	0.004341
-4.825000	-0.026558	-0.160833	0.134275	0.421151 	0.004359
-4.800000	-0.026819	-0.160000	0.133181	0.423160 	0.004377
-4.775000	-0.027081	-0.159167	0.132086	0.425176 	0.004395
-4.750000	-0.027342	-0.158333	0.130991	0.427201 	0.004413
-4.725000	-0.027604	-0.157500	0.129896	0.429233 	0.004432
-4.700000	-0.027866	-0.156667	0.128800	0.431273 	0.004450
-4.675000	-0.028129	-0.155833	0.127705	0.433322 	0.004469
-4.650000	-0.028391	-0.155000	0.126609	0.435377 	0.004489
-4.625000	-0.028654	-0.154167	0.125512	0.437440 	0.004508
-4.600000	-0.028918	-0.153333	0.124416	0.439511 	0.004528
-4.575000	-0.029181	-0.152500	0.123319	0.441590 	0.004548
-4.550000	-0.029444	-0.151667	0.122222	0.443675 	0.004569
-4.525000	-0.029708	-0.150833	0.121125	0.445769 	0.004589
-4.500000	-0.029972	-0.150000	0.120028	0.447869 	0.004610
-4.475000	-0.030236	-0.149167	0.118931	0.449977 	0.004631
-4.450000	-0.030500	-0.148333	0.117833	0.452093 	0.004653
-4.425000	-0.030764	-0.147500	0.116736	0.454215 	0.004675
-4.400000	-0.031029	-0.146667	0.115638	0.456344 	0.004697
-4.375000	-0.031293	-0.145833	0.114540	0.458481 	0.004719
-4.350000	-0.031558	-0.145000	0.113442	0.460624 	0.004742
-4.325000	-0.031822	-0.144167	0.112344	0.462775 	0.004765
-4.300000	-0.032087	-0.143333	0.111246	0.464933 	0.004789
-4.275000	-0.032352	-0.142500	0.110148	0.467097 	0.004812
-4.250000	-0.032616	-0.141667	0.109050	0.469268 	0.004837
-4.225000	-0.032881	-0.140833	0.107952	0.471447 	0.004861
-4.200000	-0.033146	-0.140000	0.106854	0.473632 	0.004886
-4.175000	-0.033410	-0.139167	0.105757	0.475824 	0.004911
-4.150000	-0.033675	-0.138333	0.104659	0.478023 	0.004937
-4.125000	-0.033939	-0.137500	0.103561	0.480229 	0.004963
-4.100000	-0.034204	-0.136667	0.102463	0.482442 	0.004990
-4.075000	-0.034468	-0.135833	0.101365	0.484662 	0.005017
-4.050000	-0.034733	-0.135000	0.100267	0.486889 	0.005044
-4.025000	-0.034997	-0.134167	0.099169	0.489123 	0.005072
-4.000000	-0.035262	-0.133333	0.098072	0.491364 	0.005100
-3.975000	-0.035526	-0.132500	0.096974	0.493613 	0.005129
-3.950000	-0.035790	-0.131667	0.095876	0.495869 	0.005158
-3.925000	-0.036054	-0.130833	0.094779	0.498133 	0.005188
-3.900000	-0.036319	-0.130000	0.093681	0.500404 	0.005218
-3.875000	-0.036583	-0.129167	0.092584	0.502683 	0.005249
-3.850000	-0.036847	-0.128333	0.091486	0.504970 	0.005281
-3.825000	-0.037111	-0.127500	0.090389	0.507266 	0.005313
-3.800000	-0.037375	-0.126667	0.089292	0.509569 	0.005345
-3.775000	-0.037639	-0.125833	0.088194	0.511882 	0.005378
-3.750000	-0.037903	-0.125000	0.087097	0.514203 	0.005412
-3.725000	-0.038167	-0.124167	0.085999	0.516532 	0.005446
-3.700000	-0.038431	-0.123333	0.084902	0.518872 	0.005481
-3.675000	-0.038695	-0.122500	0.083805	0.521219 	0.005517
-3.650000	-0.038959	-0.121667	0.082708	0.523575 	0.005554
-3.625000	-0.039223	-0.120833	0.081610	0.525942 	0.005591
-3.600000	-0.039487	-0.120000	0.080513	0.528316 	0.005629
-3.575000	-0.039750	-0.119167	0.079416	0.530699 	0.005668
-3.550000	-0.040014	-0.118333	0.078319	0.533091 	0.005707
-3.525000	-0.040277	-0.117500	0.077223	0.535491 	0.005748
-3.500000	-0.040540	-0.116667	0.076126	0.537899 	0.005789
-3.475000	-0.040803	-0.115833	0.075030	0.540315 	0.005831
-3.450000	-0.041066	-0.115000	0.073934	0.542736 	0.005874
-3.425000	-0.041328	-0.114167	0.072839	0.545163 	0.005918
-3.400000	-0.041589	-0.113333	0.071744	0.547597 	0.005963
-3.375000	-0.041850	-0.112500	0.070650	0.550033 	0.006009
-3.350000	-0.042110	-0.111667	0.069556	0.552471 	0.006056
-3.325000	-0.042370	-0.110833	0.068464	0.554911 	0.006104
-3.300000	-0.042628	-0.110000	0.067372	0.557348 	0.006153
-3.275000	-0.042884	-0.109167	0.066282	0.559779 	0.006204
-3.250000	-0.043139	-0.108333	0.065194	0.562201 	0.006255
-3.225000	-0.043392	-0.107500	0.064108	0.564605 	0.006308
-3.200000	-0.043641	-0.106667	0.063025	0.566981 	0.006362
-3.175000	-0.043887	-0.105833	0.061946	0.569317 	0.006417
-3.150000	-0.044126	-0.105000	0.060874	0.571585 	0.006474
-3.125000	-0.044358	-0.104167	0.059809	0.573757 	0.006531
-3.100000	-0.044578	-0.103333	0.058755	0.575799 	0.006589
-3.075000	-0.044787	-0.102500	0.057713	0.577680 	0.006648
-3.050000	-0.044984	-0.101667	0.056682	0.579417 	0.006709
-3.025000	-0.045180	-0.100833	0.055653	0.581124 	0.006770
-3.000000	-0.045389	-0.100000	0.054611	0.583005 	0.006835
-2.975000	-0.045624	-0.099167	0.053543	0.585237 	0.006903
-2.950000	-0.045873	-0.098333	0.052461	0.587660 	0.006973
-2.925000	-0.046095	-0.097500	0.051405	0.589735 	0.007045
-2.900000	-0.046286	-0.096667	0.050381	0.591357 	0.007116
-2.875000	-0.046507	-0.095833	0.049327	0.593400 	0.007191
-2.850000	-0.046706	-0.095000	0.048294	0.595134 	0.007268
-2.825000	-0.046908	-0.094167	0.047259	0.596895 	0.007347
-2.800000	-0.047107	-0.093333	0.046226	0.598614 	0.007429
-2.775000	-0.047314	-0.092500	0.045186	0.600421 	0.007514
-2.750000	-0.047524	-0.091667	0.044143	0.602275 	0.007602
-2.725000	-0.047725	-0.090833	0.043109	0.603983 	0.007693
-2.700000	-0.047912	-0.090000	0.042088	0.605461 	0.007785
-2.675000	-0.048106	-0.089167	0.041060	0.607034 	0.007882
-2.650000	-0.048250	-0.088333	0.040083	0.607791 	0.007978
-2.625000	-0.048395	-0.087500	0.039105	0.608514 	0.008077
-2.600000	-0.048559	-0.086667	0.038108	0.609485 	0.008182
-2.575000	-0.048749	-0.085833	0.037085	0.610827 	0.008294
-2.550000	-0.048976	-0.085000	0.036024	0.612749 	0.008415
-2.525000	-0.049196	-0.084167	0.034971	0.614526 	0.008541
-2.500000	-0.049453	-0.083333	0.033880	0.616927 	0.008677
-2.475000	-0.049675	-0.082500	0.032825	0.618687 	0.008816
-2.450000	-0.049828	-0.081667	0.031839	0.619226 	0.008951
-2.425000	-0.049956	-0.080833	0.030877	0.619224 	0.009090
-2.400000	-0.050122	-0.080000	0.029878	0.619778 	0.009240
-2.375000	-0.050291	-0.079167	0.028876	0.620294 	0.009399
-2.350000	-0.050492	-0.078333	0.027842	0.621283 	0.009572
-2.325000	-0.050744	-0.077500	0.026756	0.623170 	0.009764
-2.300000	-0.050920	-0.076667	0.025747	0.623509 	0.009954
-2.275000	-0.051036	-0.075833	0.024797	0.622503 	0.010143
-2.250000	-0.051170	-0.075000	0.023830	0.621599 	0.010347
-2.225000	-0.051364	-0.074167	0.022803	0.621679 	0.010577
-2.200000	-0.051587	-0.073333	0.021746	0.622164 	0.010831
-2.175000	-0.051780	-0.072500	0.020720	0.621755 	0.011096
-2.150000	-0.051940	-0.071667	0.019727	0.620258 	0.011372
-2.125000	-0.052110	-0.070833	0.018724	0.618539 	0.011672
-2.100000	-0.052294	-0.070000	0.017706	0.616578 	0.012003
-2.075000	-0.052552	-0.069167	0.016615	0.615758 	0.012391
-2.050000	-0.052710	-0.068333	0.015624	0.611632 	0.012778
-2.025000	-0.052879	-0.067500	0.014621	0.606396 	0.013209
-2.000000	-0.053129	-0.066667	0.013537	0.601296 	0.013727
-1.975000	-0.053425	-0.065833	0.012408	0.594453 	0.014339
-1.950000	-0.053715	-0.065000	0.011285	0.582255 	0.015035
-1.925000	-0.054139	-0.064167	0.010027	0.564913 	0.015950
-1.900000	-0.054741	-0.063333	0.008593	0.536854 	0.017230
-1.875000	-0.055653	-0.062500	0.006847	0.488543 	0.019302
-1.850000	-0.056976	-0.061667	0.004691	0.380244 	0.023321
-1.825000	-0.058671	-0.060833	0.002162	0.173364 	0.034347
-1.800000	-0.059069	-0.060000	0.000931	0.007183 	0.052343
-1.775000	-0.058430	-0.059167	0.000737	0.000000 	0.000000
-1.750000	-0.057531	-0.058333	0.000803	0.000000 	0.000000
-1.725000	-0.056695	-0.057500	0.000805	0.000000 	0.000000
-1.700000	-0.055857	-0.056667	0.000810	0.000000 	0.000000
-1.675000	-0.055055	-0.055833	0.000778	0.000000 	0.000000
-1.650000	-0.054207	-0.055000	0.000793	0.000000 	0.000000
-1.625000	-0.053409	-0.054167	0.000758	0.000000 	0.000000
-1.600000	-0.052542	-0.053333	0.000792	0.000000 	0.000000
-1.575000	-0.051687	-0.052500	0.000813	0.000000 	0.000000
-1.550000	-0.050837	-0.051667	0.000830	0.000000 	0.000000
-1.525000	-0.050091	-0.050833	0.000742	0.000000 	0.000000
-1.500000	-0.049220	-0.050000	0.000780	0.000000 	0.000000
-1.475000	-0.048392	-0.049167	0.000775	0.000000 	0.000000
-1.450000	-0.047545	-0.048333	0.000788	0.000000 	0.000000
-1.425000	-0.046685	-0.047500	0.000815	0.000000 	0.000000
-1.400000	-0.045834	-0.046667	0.000832	0.000000 	0.000000
-1.375000	-0.045091	-0.045833	0.000742	0.000000 	0.000000
-1.350000	-0.044216	-0.045000	0.000784	0.000000 	0.000000
-1.325000	-0.043395	-0.044167	0.000772	0.000000 	0.000000
-1.300000	-0.042547	-0.043333	0.000786	0.000000 	0.000000
-1.275000	-0.041683	-0.042500	0.000817	0.000000 	0.000000
-1.250000	-0.040836	-0.041667	0.000831	0.000000 	0.000000
-1.225000	-0.040076	-0.040833	0.000757	0.000000 	0.000000
-1.200000	-0.039225	-0.040000	0.000775	0.000000 	0.000000
-1.175000	-0.038391	-0.039167	0.000776	0.000000 	0.000000
-1.150000	-0.037543	-0.038333	0.000791	0.000000 	0.000000
-1.125000	-0.036685	-0.037500	0.000815	0.000000 	0.000000
-1.100000	-0.035836	-0.036667	0.000831	0.000000 	0.000000
-1.075000	-0.035074	-0.035833	0.000759	0.000000 	0.000000
-1.050000	-0.034231	-0.035000	0.000769	0.000000 	0.000000
-1.025000	-0.033391	-0.034167	0.000776	0.000000 	0.000000
-1.000000	-0.032545	-0.033333	0.000789	0.000000 	0.000000
-0.975000	-0.031687	-0.032500	0.000813	0.000000 	0.000000
-0.950000	-0.030836	-0.031667	0.000830	0.000000 	0.000000
-0.925000	-0.030070	-0.030833	0.000763	0.000000 	0.000000
-0.900000	-0.029239	-0.030000	0.000761	0.000000 	0.000000
-0.875000	-0.028384	-0.029167	0.000783	0.000000 	0.000000
-0.850000	-0.027540	-0.028333	0.000793	0.000000 	0.000000
-0.825000	-0.026684	-0.027500	0.000816	0.000000 	0.000000
-0.800000	-0.025836	-0.026667	0.000831	0.000000 	0.000000
-0.775000	-0.025074	-0.025833	0.000759	0.000000 	0.000000
-0.750000	-0.024231	-0.025000	0.000769	0.000000 	0.000000
-0.725000	-0.023391	-0.024167	0.000775	0.000000 	0.000000
-0.700000	-0.022545	-0.023333	0.000789	0.000000 	0.000000
-0.675000	-0.021687	-0.022500	0.000813	0.000000 	0.000000
-0.650000	-0.020836	-0.021667	0.000830	0.000000 	0.000000
