TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=4400, DATAPACKING=POINT
-42.750000 	2.332895e-003 	2.332895e-003 	1.427333e+000 	-1.425000e+000 	7.725250e-002 
-42.725000 	2.319629e-003 	2.319629e-003 	1.426486e+000 	-1.424167e+000 	7.734739e-002 
-42.700000 	2.306358e-003 	2.306358e-003 	1.425640e+000 	-1.423333e+000 	7.744216e-002 
-42.675000 	2.293080e-003 	2.293080e-003 	1.424793e+000 	-1.422500e+000 	7.753681e-002 
-42.650000 	2.279796e-003 	2.279796e-003 	1.423946e+000 	-1.421667e+000 	7.763134e-002 
-42.625000 	2.266506e-003 	2.266506e-003 	1.423100e+000 	-1.420833e+000 	7.772574e-002 
-42.600000 	2.253210e-003 	2.253210e-003 	1.422253e+000 	-1.420000e+000 	7.782003e-002 
-42.575000 	2.239908e-003 	2.239908e-003 	1.421407e+000 	-1.419167e+000 	7.791419e-002 
-42.550000 	2.226600e-003 	2.226600e-003 	1.420560e+000 	-1.418333e+000 	7.800822e-002 
-42.525000 	2.213286e-003 	2.213286e-003 	1.419713e+000 	-1.417500e+000 	7.810214e-002 
-42.500000 	2.199966e-003 	2.199966e-003 	1.418867e+000 	-1.416667e+000 	7.819592e-002 
-42.475000 	2.186640e-003 	2.186640e-003 	1.418020e+000 	-1.415833e+000 	7.828959e-002 
-42.450000 	2.173308e-003 	2.173308e-003 	1.417173e+000 	-1.415000e+000 	7.838312e-002 
-42.425000 	2.159971e-003 	2.159971e-003 	1.416327e+000 	-1.414167e+000 	7.847653e-002 
-42.400000 	2.146627e-003 	2.146627e-003 	1.415480e+000 	-1.413333e+000 	7.856982e-002 
-42.375000 	2.133278e-003 	2.133278e-003 	1.414633e+000 	-1.412500e+000 	7.866297e-002 
-42.350000 	2.119923e-003 	2.119923e-003 	1.413787e+000 	-1.411667e+000 	7.875600e-002 
-42.325000 	2.106562e-003 	2.106562e-003 	1.412940e+000 	-1.410833e+000 	7.884890e-002 
-42.300000 	2.093196e-003 	2.093196e-003 	1.412093e+000 	-1.410000e+000 	7.894167e-002 
-42.275000 	2.079824e-003 	2.079824e-003 	1.411246e+000 	-1.409167e+000 	7.903432e-002 
-42.250000 	2.066446e-003 	2.066446e-003 	1.410400e+000 	-1.408333e+000 	7.912683e-002 
-42.225000 	2.053063e-003 	2.053063e-003 	1.409553e+000 	-1.407500e+000 	7.921921e-002 
-42.200000 	2.039674e-003 	2.039674e-003 	1.408706e+000 	-1.406667e+000 	7.931146e-002 
-42.175000 	2.026279e-003 	2.026279e-003 	1.407860e+000 	-1.405833e+000 	7.940358e-002 
-42.150000 	2.012879e-003 	2.012879e-003 	1.407013e+000 	-1.405000e+000 	7.949556e-002 
-42.125000 	1.999473e-003 	1.999473e-003 	1.406166e+000 	-1.404167e+000 	7.958742e-002 
-42.100000 	1.986062e-003 	1.986062e-003 	1.405319e+000 	-1.403333e+000 	7.967914e-002 
-42.075000 	1.972646e-003 	1.972646e-003 	1.404473e+000 	-1.402500e+000 	7.977072e-002 
-42.050000 	1.959223e-003 	1.959223e-003 	1.403626e+000 	-1.401667e+000 	7.986218e-002 
-42.025000 	1.945796e-003 	1.945796e-003 	1.402779e+000 	-1.400833e+000 	7.995349e-002 
-42.000000 	1.932363e-003 	1.932363e-003 	1.401932e+000 	-1.400000e+000 	8.004468e-002 
-41.975000 	1.918925e-003 	1.918925e-003 	1.401086e+000 	-1.399167e+000 	8.013572e-002 
-41.950000 	1.905481e-003 	1.905481e-003 	1.400239e+000 	-1.398333e+000 	8.022663e-002 
-41.925000 	1.892032e-003 	1.892032e-003 	1.399392e+000 	-1.397500e+000 	8.031740e-002 
-41.900000 	1.878578e-003 	1.878578e-003 	1.398545e+000 	-1.396667e+000 	8.040804e-002 
-41.875000 	1.865118e-003 	1.865118e-003 	1.397698e+000 	-1.395833e+000 	8.049853e-002 
-41.850000 	1.851653e-003 	1.851653e-003 	1.396852e+000 	-1.395000e+000 	8.058889e-002 
-41.825000 	1.838183e-003 	1.838183e-003 	1.396005e+000 	-1.394167e+000 	8.067911e-002 
-41.800000 	1.824708e-003 	1.824708e-003 	1.395158e+000 	-1.393333e+000 	8.076919e-002 
-41.775000 	1.811227e-003 	1.811227e-003 	1.394311e+000 	-1.392500e+000 	8.085913e-002 
-41.750000 	1.797742e-003 	1.797742e-003 	1.393464e+000 	-1.391667e+000 	8.094892e-002 
-41.725000 	1.784251e-003 	1.784251e-003 	1.392618e+000 	-1.390833e+000 	8.103858e-002 
-41.700000 	1.770755e-003 	1.770755e-003 	1.391771e+000 	-1.390000e+000 	8.112809e-002 
-41.675000 	1.757254e-003 	1.757254e-003 	1.390924e+000 	-1.389167e+000 	8.121746e-002 
-41.650000 	1.743748e-003 	1.743748e-003 	1.390077e+000 	-1.388333e+000 	8.130669e-002 
-41.625000 	1.730237e-003 	1.730237e-003 	1.389230e+000 	-1.387500e+000 	8.139577e-002 
-41.600000 	1.716721e-003 	1.716721e-003 	1.388383e+000 	-1.386667e+000 	8.148471e-002 
-41.575000 	1.703200e-003 	1.703200e-003 	1.387537e+000 	-1.385833e+000 	8.157350e-002 
-41.550000 	1.689674e-003 	1.689674e-003 	1.386690e+000 	-1.385000e+000 	8.166215e-002 
-41.525000 	1.676143e-003 	1.676143e-003 	1.385843e+000 	-1.384167e+000 	8.175066e-002 
-41.500000 	1.662607e-003 	1.662607e-003 	1.384996e+000 	-1.383333e+000 	8.183901e-002 
-41.475000 	1.649067e-003 	1.649067e-003 	1.384149e+000 	-1.382500e+000 	8.192722e-002 
-41.450000 	1.635521e-003 	1.635521e-003 	1.383302e+000 	-1.381667e+000 	8.201528e-002 
-41.425000 	1.621971e-003 	1.621971e-003 	1.382455e+000 	-1.380833e+000 	8.210319e-002 
-41.400000 	1.608416e-003 	1.608416e-003 	1.381608e+000 	-1.380000e+000 	8.219096e-002 
-41.375000 	1.594856e-003 	1.594856e-003 	1.380762e+000 	-1.379167e+000 	8.227857e-002 
-41.350000 	1.581291e-003 	1.581291e-003 	1.379915e+000 	-1.378333e+000 	8.236603e-002 
-41.325000 	1.567722e-003 	1.567722e-003 	1.379068e+000 	-1.377500e+000 	8.245335e-002 
-41.300000 	1.554147e-003 	1.554147e-003 	1.378221e+000 	-1.376667e+000 	8.254051e-002 
-41.275000 	1.540568e-003 	1.540568e-003 	1.377374e+000 	-1.375833e+000 	8.262752e-002 
-41.250000 	1.526985e-003 	1.526985e-003 	1.376527e+000 	-1.375000e+000 	8.271438e-002 
-41.225000 	1.513397e-003 	1.513397e-003 	1.375680e+000 	-1.374167e+000 	8.280108e-002 
-41.200000 	1.499804e-003 	1.499804e-003 	1.374833e+000 	-1.373333e+000 	8.288764e-002 
-41.175000 	1.486207e-003 	1.486207e-003 	1.373986e+000 	-1.372500e+000 	8.297403e-002 
-41.150000 	1.472605e-003 	1.472605e-003 	1.373139e+000 	-1.371667e+000 	8.306028e-002 
-41.125000 	1.458998e-003 	1.458998e-003 	1.372292e+000 	-1.370833e+000 	8.314636e-002 
-41.100000 	1.445387e-003 	1.445387e-003 	1.371445e+000 	-1.370000e+000 	8.323230e-002 
-41.075000 	1.431772e-003 	1.431772e-003 	1.370598e+000 	-1.369167e+000 	8.331807e-002 
-41.050000 	1.418152e-003 	1.418152e-003 	1.369751e+000 	-1.368333e+000 	8.340369e-002 
-41.025000 	1.404527e-003 	1.404527e-003 	1.368905e+000 	-1.367500e+000 	8.348915e-002 
-41.000000 	1.390898e-003 	1.390898e-003 	1.368058e+000 	-1.366667e+000 	8.357445e-002 
-40.975000 	1.377265e-003 	1.377265e-003 	1.367211e+000 	-1.365833e+000 	8.365960e-002 
-40.950000 	1.363627e-003 	1.363627e-003 	1.366364e+000 	-1.365000e+000 	8.374458e-002 
-40.925000 	1.349985e-003 	1.349985e-003 	1.365517e+000 	-1.364167e+000 	8.382940e-002 
-40.900000 	1.336339e-003 	1.336339e-003 	1.364670e+000 	-1.363333e+000 	8.391407e-002 
-40.875000 	1.322688e-003 	1.322688e-003 	1.363823e+000 	-1.362500e+000 	8.399857e-002 
-40.850000 	1.309033e-003 	1.309033e-003 	1.362976e+000 	-1.361667e+000 	8.408291e-002 
-40.825000 	1.295374e-003 	1.295374e-003 	1.362129e+000 	-1.360833e+000 	8.416709e-002 
-40.800000 	1.281710e-003 	1.281710e-003 	1.361282e+000 	-1.360000e+000 	8.425111e-002 
-40.775000 	1.268043e-003 	1.268043e-003 	1.360435e+000 	-1.359167e+000 	8.433496e-002 
-40.750000 	1.254371e-003 	1.254371e-003 	1.359588e+000 	-1.358333e+000 	8.441865e-002 
-40.725000 	1.240695e-003 	1.240695e-003 	1.358741e+000 	-1.357500e+000 	8.450217e-002 
-40.700000 	1.227014e-003 	1.227014e-003 	1.357894e+000 	-1.356667e+000 	8.458553e-002 
-40.675000 	1.213330e-003 	1.213330e-003 	1.357047e+000 	-1.355833e+000 	8.466872e-002 
-40.650000 	1.199641e-003 	1.199641e-003 	1.356200e+000 	-1.355000e+000 	8.475175e-002 
-40.625000 	1.185949e-003 	1.185949e-003 	1.355353e+000 	-1.354167e+000 	8.483461e-002 
-40.600000 	1.172252e-003 	1.172252e-003 	1.354506e+000 	-1.353333e+000 	8.491730e-002 
-40.575000 	1.158551e-003 	1.158551e-003 	1.353659e+000 	-1.352500e+000 	8.499982e-002 
-40.550000 	1.144846e-003 	1.144846e-003 	1.352812e+000 	-1.351667e+000 	8.508218e-002 
-40.525000 	1.131137e-003 	1.131137e-003 	1.351964e+000 	-1.350833e+000 	8.516436e-002 
-40.500000 	1.117425e-003 	1.117425e-003 	1.351117e+000 	-1.350000e+000 	8.524638e-002 
-40.475000 	1.103708e-003 	1.103708e-003 	1.350270e+000 	-1.349167e+000 	8.532822e-002 
-40.450000 	1.089987e-003 	1.089987e-003 	1.349423e+000 	-1.348333e+000 	8.540990e-002 
-40.425000 	1.076263e-003 	1.076263e-003 	1.348576e+000 	-1.347500e+000 	8.549140e-002 
-40.400000 	1.062534e-003 	1.062534e-003 	1.347729e+000 	-1.346667e+000 	8.557272e-002 
-40.375000 	1.048802e-003 	1.048802e-003 	1.346882e+000 	-1.345833e+000 	8.565388e-002 
-40.350000 	1.035065e-003 	1.035065e-003 	1.346035e+000 	-1.345000e+000 	8.573486e-002 
-40.325000 	1.021325e-003 	1.021325e-003 	1.345188e+000 	-1.344167e+000 	8.581567e-002 
-40.300000 	1.007581e-003 	1.007581e-003 	1.344341e+000 	-1.343333e+000 	8.589630e-002 
-40.275000 	9.938338e-004 	9.938338e-004 	1.343494e+000 	-1.342500e+000 	8.597676e-002 
-40.250000 	9.800823e-004 	9.800823e-004 	1.342647e+000 	-1.341667e+000 	8.605704e-002 
-40.225000 	9.663271e-004 	9.663271e-004 	1.341800e+000 	-1.340833e+000 	8.613714e-002 
-40.200000 	9.525681e-004 	9.525681e-004 	1.340953e+000 	-1.340000e+000 	8.621707e-002 
-40.175000 	9.388054e-004 	9.388054e-004 	1.340105e+000 	-1.339167e+000 	8.629682e-002 
-40.150000 	9.250391e-004 	9.250391e-004 	1.339258e+000 	-1.338333e+000 	8.637639e-002 
-40.125000 	9.112690e-004 	9.112690e-004 	1.338411e+000 	-1.337500e+000 	8.645578e-002 
-40.100000 	8.974954e-004 	8.974954e-004 	1.337564e+000 	-1.336667e+000 	8.653499e-002 
-40.075000 	8.837180e-004 	8.837180e-004 	1.336717e+000 	-1.335833e+000 	8.661402e-002 
-40.050000 	8.699371e-004 	8.699371e-004 	1.335870e+000 	-1.335000e+000 	8.669287e-002 
-40.025000 	8.561526e-004 	8.561526e-004 	1.335023e+000 	-1.334167e+000 	8.677154e-002 
-40.000000 	8.423645e-004 	8.423645e-004 	1.334176e+000 	-1.333333e+000 	8.685002e-002 
-39.975000 	8.285729e-004 	8.285729e-004 	1.333329e+000 	-1.332500e+000 	8.692832e-002 
-39.950000 	8.147777e-004 	8.147777e-004 	1.332481e+000 	-1.331667e+000 	8.700644e-002 
-39.925000 	8.009790e-004 	8.009790e-004 	1.331634e+000 	-1.330833e+000 	8.708438e-002 
-39.900000 	7.871769e-004 	7.871769e-004 	1.330787e+000 	-1.330000e+000 	8.716213e-002 
-39.875000 	7.733712e-004 	7.733712e-004 	1.329940e+000 	-1.329167e+000 	8.723969e-002 
-39.850000 	7.595621e-004 	7.595621e-004 	1.329093e+000 	-1.328333e+000 	8.731707e-002 
-39.825000 	7.457496e-004 	7.457496e-004 	1.328246e+000 	-1.327500e+000 	8.739426e-002 
-39.800000 	7.319337e-004 	7.319337e-004 	1.327399e+000 	-1.326667e+000 	8.747127e-002 
-39.775000 	7.181144e-004 	7.181144e-004 	1.326551e+000 	-1.325833e+000 	8.754808e-002 
-39.750000 	7.042917e-004 	7.042917e-004 	1.325704e+000 	-1.325000e+000 	8.762471e-002 
-39.725000 	6.904656e-004 	6.904656e-004 	1.324857e+000 	-1.324167e+000 	8.770115e-002 
-39.700000 	6.766362e-004 	6.766362e-004 	1.324010e+000 	-1.323333e+000 	8.777739e-002 
-39.675000 	6.628035e-004 	6.628035e-004 	1.323163e+000 	-1.322500e+000 	8.785345e-002 
-39.650000 	6.489675e-004 	6.489675e-004 	1.322316e+000 	-1.321667e+000 	8.792932e-002 
-39.625000 	6.351282e-004 	6.351282e-004 	1.321468e+000 	-1.320833e+000 	8.800499e-002 
-39.600000 	6.212856e-004 	6.212856e-004 	1.320621e+000 	-1.320000e+000 	8.808048e-002 
-39.575000 	6.074398e-004 	6.074398e-004 	1.319774e+000 	-1.319167e+000 	8.815577e-002 
-39.550000 	5.935908e-004 	5.935908e-004 	1.318927e+000 	-1.318333e+000 	8.823086e-002 
-39.525000 	5.797386e-004 	5.797386e-004 	1.318080e+000 	-1.317500e+000 	8.830576e-002 
-39.500000 	5.658832e-004 	5.658832e-004 	1.317233e+000 	-1.316667e+000 	8.838047e-002 
-39.475000 	5.520246e-004 	5.520246e-004 	1.316385e+000 	-1.315833e+000 	8.845498e-002 
-39.450000 	5.381628e-004 	5.381628e-004 	1.315538e+000 	-1.315000e+000 	8.852929e-002 
-39.425000 	5.242980e-004 	5.242980e-004 	1.314691e+000 	-1.314167e+000 	8.860341e-002 
-39.400000 	5.104300e-004 	5.104300e-004 	1.313844e+000 	-1.313333e+000 	8.867733e-002 
-39.375000 	4.965589e-004 	4.965589e-004 	1.312997e+000 	-1.312500e+000 	8.875105e-002 
-39.350000 	4.826847e-004 	4.826847e-004 	1.312149e+000 	-1.311667e+000 	8.882458e-002 
-39.325000 	4.688075e-004 	4.688075e-004 	1.311302e+000 	-1.310833e+000 	8.889790e-002 
-39.300000 	4.549272e-004 	4.549272e-004 	1.310455e+000 	-1.310000e+000 	8.897102e-002 
-39.275000 	4.410439e-004 	4.410439e-004 	1.309608e+000 	-1.309167e+000 	8.904394e-002 
-39.250000 	4.271576e-004 	4.271576e-004 	1.308760e+000 	-1.308333e+000 	8.911666e-002 
-39.225000 	4.132683e-004 	4.132683e-004 	1.307913e+000 	-1.307500e+000 	8.918918e-002 
-39.200000 	3.993760e-004 	3.993760e-004 	1.307066e+000 	-1.306667e+000 	8.926150e-002 
-39.175000 	3.854808e-004 	3.854808e-004 	1.306219e+000 	-1.305833e+000 	8.933361e-002 
-39.150000 	3.715826e-004 	3.715826e-004 	1.305372e+000 	-1.305000e+000 	8.940552e-002 
-39.125000 	3.576815e-004 	3.576815e-004 	1.304524e+000 	-1.304167e+000 	8.947722e-002 
-39.100000 	3.437775e-004 	3.437775e-004 	1.303677e+000 	-1.303333e+000 	8.954872e-002 
-39.075000 	3.298705e-004 	3.298705e-004 	1.302830e+000 	-1.302500e+000 	8.962002e-002 
-39.050000 	3.159608e-004 	3.159608e-004 	1.301983e+000 	-1.301667e+000 	8.969110e-002 
-39.025000 	3.020481e-004 	3.020481e-004 	1.301135e+000 	-1.300833e+000 	8.976198e-002 
-39.000000 	2.881326e-004 	2.881326e-004 	1.300288e+000 	-1.300000e+000 	8.983265e-002 
-38.975000 	2.742143e-004 	2.742143e-004 	1.299441e+000 	-1.299167e+000 	8.990311e-002 
-38.950000 	2.602932e-004 	2.602932e-004 	1.298594e+000 	-1.298333e+000 	8.997336e-002 
-38.925000 	2.463693e-004 	2.463693e-004 	1.297746e+000 	-1.297500e+000 	9.004341e-002 
-38.900000 	2.324426e-004 	2.324426e-004 	1.296899e+000 	-1.296667e+000 	9.011324e-002 
-38.875000 	2.185131e-004 	2.185131e-004 	1.296052e+000 	-1.295833e+000 	9.018286e-002 
-38.850000 	2.045809e-004 	2.045809e-004 	1.295205e+000 	-1.295000e+000 	9.025227e-002 
-38.825000 	1.906460e-004 	1.906460e-004 	1.294357e+000 	-1.294167e+000 	9.032146e-002 
-38.800000 	1.767083e-004 	1.767083e-004 	1.293510e+000 	-1.293333e+000 	9.039044e-002 
-38.775000 	1.627680e-004 	1.627680e-004 	1.292663e+000 	-1.292500e+000 	9.045921e-002 
-38.750000 	1.488250e-004 	1.488250e-004 	1.291815e+000 	-1.291667e+000 	9.052776e-002 
-38.725000 	1.348793e-004 	1.348793e-004 	1.290968e+000 	-1.290833e+000 	9.059610e-002 
-38.700000 	1.209309e-004 	1.209309e-004 	1.290121e+000 	-1.290000e+000 	9.066422e-002 
-38.675000 	1.069799e-004 	1.069799e-004 	1.289274e+000 	-1.289167e+000 	9.073213e-002 
-38.650000 	9.302633e-005 	9.302633e-005 	1.288426e+000 	-1.288333e+000 	9.079982e-002 
-38.625000 	7.907011e-005 	7.907011e-005 	1.287579e+000 	-1.287500e+000 	9.086729e-002 
-38.600000 	6.511129e-005 	6.511129e-005 	1.286732e+000 	-1.286667e+000 	9.093454e-002 
-38.575000 	5.114990e-005 	5.114990e-005 	1.285884e+000 	-1.285833e+000 	9.100157e-002 
-38.550000 	3.718595e-005 	3.718595e-005 	1.285037e+000 	-1.285000e+000 	9.106838e-002 
-38.525000 	2.321944e-005 	2.321944e-005 	1.284190e+000 	-1.284167e+000 	9.113497e-002 
-38.500000 	9.250403e-006 	9.250403e-006 	1.283343e+000 	-1.283333e+000 	9.120134e-002 
-38.475000 	-4.721156e-006 	-4.721156e-006 	1.282495e+000 	-1.282500e+000 	9.126749e-002 
-38.450000 	-1.869522e-005 	-1.869522e-005 	1.281648e+000 	-1.281667e+000 	9.133341e-002 
-38.425000 	-3.267178e-005 	-3.267178e-005 	1.280801e+000 	-1.280833e+000 	9.139912e-002 
-38.400000 	-4.665082e-005 	-4.665082e-005 	1.279953e+000 	-1.280000e+000 	9.146459e-002 
-38.375000 	-6.063232e-005 	-6.063232e-005 	1.279106e+000 	-1.279167e+000 	9.152984e-002 
-38.350000 	-7.461627e-005 	-7.461627e-005 	1.278259e+000 	-1.278333e+000 	9.159487e-002 
-38.325000 	-8.860266e-005 	-8.860266e-005 	1.277411e+000 	-1.277500e+000 	9.165967e-002 
-38.300000 	-1.025915e-004 	-1.025915e-004 	1.276564e+000 	-1.276667e+000 	9.172424e-002 
-38.275000 	-1.165827e-004 	-1.165827e-004 	1.275717e+000 	-1.275833e+000 	9.178859e-002 
-38.250000 	-1.305763e-004 	-1.305763e-004 	1.274869e+000 	-1.275000e+000 	9.185271e-002 
-38.225000 	-1.445723e-004 	-1.445723e-004 	1.274022e+000 	-1.274167e+000 	9.191660e-002 
-38.200000 	-1.585707e-004 	-1.585707e-004 	1.273175e+000 	-1.273333e+000 	9.198025e-002 
-38.175000 	-1.725714e-004 	-1.725714e-004 	1.272327e+000 	-1.272500e+000 	9.204368e-002 
-38.150000 	-1.865745e-004 	-1.865745e-004 	1.271480e+000 	-1.271667e+000 	9.210688e-002 
-38.125000 	-2.005799e-004 	-2.005799e-004 	1.270633e+000 	-1.270833e+000 	9.216985e-002 
-38.100000 	-2.145876e-004 	-2.145876e-004 	1.269785e+000 	-1.270000e+000 	9.223258e-002 
-38.075000 	-2.285976e-004 	-2.285976e-004 	1.268938e+000 	-1.269167e+000 	9.229508e-002 
-38.050000 	-2.426100e-004 	-2.426100e-004 	1.268091e+000 	-1.268333e+000 	9.235734e-002 
-38.025000 	-2.566246e-004 	-2.566246e-004 	1.267243e+000 	-1.267500e+000 	9.241938e-002 
-38.000000 	-2.706414e-004 	-2.706414e-004 	1.266396e+000 	-1.266667e+000 	9.248117e-002 
-37.975000 	-2.846605e-004 	-2.846605e-004 	1.265549e+000 	-1.265833e+000 	9.254273e-002 
-37.950000 	-2.986819e-004 	-2.986819e-004 	1.264701e+000 	-1.265000e+000 	9.260406e-002 
-37.925000 	-3.127055e-004 	-3.127055e-004 	1.263854e+000 	-1.264167e+000 	9.266514e-002 
-37.900000 	-3.267313e-004 	-3.267313e-004 	1.263007e+000 	-1.263333e+000 	9.272599e-002 
-37.875000 	-3.407594e-004 	-3.407594e-004 	1.262159e+000 	-1.262500e+000 	9.278660e-002 
-37.850000 	-3.547896e-004 	-3.547896e-004 	1.261312e+000 	-1.261667e+000 	9.284697e-002 
-37.825000 	-3.688220e-004 	-3.688220e-004 	1.260465e+000 	-1.260833e+000 	9.290710e-002 
-37.800000 	-3.828566e-004 	-3.828566e-004 	1.259617e+000 	-1.260000e+000 	9.296699e-002 
-37.775000 	-3.968933e-004 	-3.968933e-004 	1.258770e+000 	-1.259167e+000 	9.302663e-002 
-37.750000 	-4.109322e-004 	-4.109322e-004 	1.257922e+000 	-1.258333e+000 	9.308604e-002 
-37.725000 	-4.249732e-004 	-4.249732e-004 	1.257075e+000 	-1.257500e+000 	9.314520e-002 
-37.700000 	-4.390164e-004 	-4.390164e-004 	1.256228e+000 	-1.256667e+000 	9.320412e-002 
-37.675000 	-4.530617e-004 	-4.530617e-004 	1.255380e+000 	-1.255833e+000 	9.326279e-002 
-37.650000 	-4.671091e-004 	-4.671091e-004 	1.254533e+000 	-1.255000e+000 	9.332122e-002 
-37.625000 	-4.811585e-004 	-4.811585e-004 	1.253686e+000 	-1.254167e+000 	9.337940e-002 
-37.600000 	-4.952101e-004 	-4.952101e-004 	1.252838e+000 	-1.253333e+000 	9.343734e-002 
-37.575000 	-5.092637e-004 	-5.092637e-004 	1.251991e+000 	-1.252500e+000 	9.349503e-002 
-37.550000 	-5.233195e-004 	-5.233195e-004 	1.251143e+000 	-1.251667e+000 	9.355247e-002 
-37.525000 	-5.373772e-004 	-5.373772e-004 	1.250296e+000 	-1.250833e+000 	9.360966e-002 
-37.500000 	-5.514370e-004 	-5.514370e-004 	1.249449e+000 	-1.250000e+000 	9.366660e-002 
-37.475000 	-5.654988e-004 	-5.654988e-004 	1.248601e+000 	-1.249167e+000 	9.372329e-002 
-37.450000 	-5.795627e-004 	-5.795627e-004 	1.247754e+000 	-1.248333e+000 	9.377973e-002 
-37.425000 	-5.936286e-004 	-5.936286e-004 	1.246906e+000 	-1.247500e+000 	9.383592e-002 
-37.400000 	-6.076965e-004 	-6.076965e-004 	1.246059e+000 	-1.246667e+000 	9.389186e-002 
-37.375000 	-6.217663e-004 	-6.217663e-004 	1.245212e+000 	-1.245833e+000 	9.394754e-002 
-37.350000 	-6.358382e-004 	-6.358382e-004 	1.244364e+000 	-1.245000e+000 	9.400297e-002 
-37.325000 	-6.499120e-004 	-6.499120e-004 	1.243517e+000 	-1.244167e+000 	9.405815e-002 
-37.300000 	-6.639878e-004 	-6.639878e-004 	1.242669e+000 	-1.243333e+000 	9.411307e-002 
-37.275000 	-6.780656e-004 	-6.780656e-004 	1.241822e+000 	-1.242500e+000 	9.416773e-002 
-37.250000 	-6.921453e-004 	-6.921453e-004 	1.240975e+000 	-1.241667e+000 	9.422214e-002 
-37.225000 	-7.062269e-004 	-7.062269e-004 	1.240127e+000 	-1.240833e+000 	9.427629e-002 
-37.200000 	-7.203105e-004 	-7.203105e-004 	1.239280e+000 	-1.240000e+000 	9.433018e-002 
-37.175000 	-7.343960e-004 	-7.343960e-004 	1.238432e+000 	-1.239167e+000 	9.438381e-002 
-37.150000 	-7.484834e-004 	-7.484834e-004 	1.237585e+000 	-1.238333e+000 	9.443719e-002 
-37.125000 	-7.625727e-004 	-7.625727e-004 	1.236737e+000 	-1.237500e+000 	9.449030e-002 
-37.100000 	-7.766639e-004 	-7.766639e-004 	1.235890e+000 	-1.236667e+000 	9.454315e-002 
-37.075000 	-7.907570e-004 	-7.907570e-004 	1.235043e+000 	-1.235833e+000 	9.459574e-002 
-37.050000 	-8.048520e-004 	-8.048520e-004 	1.234195e+000 	-1.235000e+000 	9.464807e-002 
-37.025000 	-8.189488e-004 	-8.189488e-004 	1.233348e+000 	-1.234167e+000 	9.470013e-002 
-37.000000 	-8.330475e-004 	-8.330475e-004 	1.232500e+000 	-1.233333e+000 	9.475193e-002 
-36.975000 	-8.471481e-004 	-8.471481e-004 	1.231653e+000 	-1.232500e+000 	9.480346e-002 
-36.950000 	-8.612505e-004 	-8.612505e-004 	1.230805e+000 	-1.231667e+000 	9.485473e-002 
-36.925000 	-8.753548e-004 	-8.753548e-004 	1.229958e+000 	-1.230833e+000 	9.490573e-002 
-36.900000 	-8.894608e-004 	-8.894608e-004 	1.229111e+000 	-1.230000e+000 	9.495647e-002 
-36.875000 	-9.035688e-004 	-9.035688e-004 	1.228263e+000 	-1.229167e+000 	9.500694e-002 
-36.850000 	-9.176785e-004 	-9.176785e-004 	1.227416e+000 	-1.228333e+000 	9.505713e-002 
-36.825000 	-9.317900e-004 	-9.317900e-004 	1.226568e+000 	-1.227500e+000 	9.510706e-002 
-36.800000 	-9.459034e-004 	-9.459034e-004 	1.225721e+000 	-1.226667e+000 	9.515672e-002 
-36.775000 	-9.600185e-004 	-9.600185e-004 	1.224873e+000 	-1.225833e+000 	9.520611e-002 
-36.750000 	-9.741354e-004 	-9.741354e-004 	1.224026e+000 	-1.225000e+000 	9.525523e-002 
-36.725000 	-9.882541e-004 	-9.882541e-004 	1.223178e+000 	-1.224167e+000 	9.530407e-002 
-36.700000 	-1.002375e-003 	-1.002375e-003 	1.222331e+000 	-1.223333e+000 	9.535264e-002 
-36.675000 	-1.016497e-003 	-1.016497e-003 	1.221484e+000 	-1.222500e+000 	9.540094e-002 
-36.650000 	-1.030621e-003 	-1.030621e-003 	1.220636e+000 	-1.221667e+000 	9.544897e-002 
-36.625000 	-1.044747e-003 	-1.044747e-003 	1.219789e+000 	-1.220833e+000 	9.549671e-002 
-36.600000 	-1.058874e-003 	-1.058874e-003 	1.218941e+000 	-1.220000e+000 	9.554418e-002 
