TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=2200, DATAPACKING=POINT
-4.550000 	9.801555e-003 	9.801555e-003 	1.614682e-001 	-1.516667e-001 	-3.753992e-001 
-4.500000 	1.007017e-002 	1.007017e-002 	1.600702e-001 	-1.500000e-001 	-3.769997e-001 
-4.450000 	1.034069e-002 	1.034069e-002 	1.586740e-001 	-1.483333e-001 	-3.785997e-001 
-4.400000 	1.061311e-002 	1.061311e-002 	1.572798e-001 	-1.466667e-001 	-3.801993e-001 
-4.350000 	1.088744e-002 	1.088744e-002 	1.558874e-001 	-1.450000e-001 	-3.817983e-001 
-4.300000 	1.116368e-002 	1.116368e-002 	1.544970e-001 	-1.433333e-001 	-3.833968e-001 
-4.250000 	1.144183e-002 	1.144183e-002 	1.531085e-001 	-1.416667e-001 	-3.849948e-001 
-4.200000 	1.172189e-002 	1.172189e-002 	1.517219e-001 	-1.400000e-001 	-3.865921e-001 
-4.150000 	1.200386e-002 	1.200386e-002 	1.503372e-001 	-1.383333e-001 	-3.881889e-001 
-4.100000 	1.228776e-002 	1.228776e-002 	1.489544e-001 	-1.366667e-001 	-3.897851e-001 
-4.050000 	1.257357e-002 	1.257357e-002 	1.475736e-001 	-1.350000e-001 	-3.913806e-001 
-4.000000 	1.286130e-002 	1.286130e-002 	1.461946e-001 	-1.333333e-001 	-3.929754e-001 
-3.950000 	1.315096e-002 	1.315096e-002 	1.448176e-001 	-1.316667e-001 	-3.945695e-001 
-3.900000 	1.344253e-002 	1.344253e-002 	1.434425e-001 	-1.300000e-001 	-3.961629e-001 
-3.850000 	1.373604e-002 	1.373604e-002 	1.420694e-001 	-1.283333e-001 	-3.977556e-001 
-3.800000 	1.403147e-002 	1.403147e-002 	1.406981e-001 	-1.266667e-001 	-3.993475e-001 
-3.750000 	1.432882e-002 	1.432882e-002 	1.393288e-001 	-1.250000e-001 	-4.009386e-001 
-3.700000 	1.462811e-002 	1.462811e-002 	1.379614e-001 	-1.233333e-001 	-4.025290e-001 
-3.650000 	1.492933e-002 	1.492933e-002 	1.365960e-001 	-1.216667e-001 	-4.041185e-001 
-3.600000 	1.523248e-002 	1.523248e-002 	1.352325e-001 	-1.200000e-001 	-4.057071e-001 
-3.550000 	1.553756e-002 	1.553756e-002 	1.338709e-001 	-1.183333e-001 	-4.072949e-001 
-3.500000 	1.584458e-002 	1.584458e-002 	1.325112e-001 	-1.166667e-001 	-4.088818e-001 
-3.450000 	1.615353e-002 	1.615353e-002 	1.311535e-001 	-1.150000e-001 	-4.104678e-001 
-3.400000 	1.646442e-002 	1.646442e-002 	1.297978e-001 	-1.133333e-001 	-4.120528e-001 
-3.350000 	1.677724e-002 	1.677724e-002 	1.284439e-001 	-1.116667e-001 	-4.136369e-001 
-3.300000 	1.709201e-002 	1.709201e-002 	1.270920e-001 	-1.100000e-001 	-4.152200e-001 
-3.250000 	1.740871e-002 	1.740871e-002 	1.257420e-001 	-1.083333e-001 	-4.168021e-001 
-3.200000 	1.772736e-002 	1.772736e-002 	1.243940e-001 	-1.066667e-001 	-4.183832e-001 
-3.150000 	1.804794e-002 	1.804794e-002 	1.230479e-001 	-1.050000e-001 	-4.199633e-001 
-3.100000 	1.837046e-002 	1.837046e-002 	1.217038e-001 	-1.033333e-001 	-4.215423e-001 
-3.050000 	1.869493e-002 	1.869493e-002 	1.203616e-001 	-1.016667e-001 	-4.231203e-001 
-3.000000 	1.902134e-002 	1.902134e-002 	1.190213e-001 	-1.000000e-001 	-4.246971e-001 
-2.950000 	1.934969e-002 	1.934969e-002 	1.176830e-001 	-9.833333e-002 	-4.262729e-001 
-2.900000 	1.967999e-002 	1.967999e-002 	1.163467e-001 	-9.666667e-002 	-4.278475e-001 
-2.850000 	2.001222e-002 	2.001222e-002 	1.150122e-001 	-9.500000e-002 	-4.294209e-001 
-2.800000 	2.034641e-002 	2.034641e-002 	1.136797e-001 	-9.333333e-002 	-4.309932e-001 
-2.750000 	2.068253e-002 	2.068253e-002 	1.123492e-001 	-9.166667e-002 	-4.325643e-001 
-2.700000 	2.102060e-002 	2.102060e-002 	1.110206e-001 	-9.000000e-002 	-4.341342e-001 
-2.650000 	2.136062e-002 	2.136062e-002 	1.096939e-001 	-8.833333e-002 	-4.357028e-001 
-2.600000 	2.170258e-002 	2.170258e-002 	1.083692e-001 	-8.666667e-002 	-4.372702e-001 
-2.550000 	2.204648e-002 	2.204648e-002 	1.070465e-001 	-8.500000e-002 	-4.388364e-001 
-2.500000 	2.239233e-002 	2.239233e-002 	1.057257e-001 	-8.333333e-002 	-4.404013e-001 
-2.450000 	2.274012e-002 	2.274012e-002 	1.044068e-001 	-8.166667e-002 	-4.419648e-001 
-2.400000 	2.308986e-002 	2.308986e-002 	1.030899e-001 	-8.000000e-002 	-4.435271e-001 
-2.350000 	2.344154e-002 	2.344154e-002 	1.017749e-001 	-7.833333e-002 	-4.450880e-001 
-2.300000 	2.379516e-002 	2.379516e-002 	1.004618e-001 	-7.666667e-002 	-4.466476e-001 
-2.250000 	2.415073e-002 	2.415073e-002 	9.915073e-002 	-7.500000e-002 	-4.482058e-001 
-2.200000 	2.450824e-002 	2.450824e-002 	9.784158e-002 	-7.333333e-002 	-4.497626e-001 
-2.150000 	2.486770e-002 	2.486770e-002 	9.653437e-002 	-7.166667e-002 	-4.513181e-001 
-2.100000 	2.522910e-002 	2.522910e-002 	9.522910e-002 	-7.000000e-002 	-4.528721e-001 
-2.050000 	2.559244e-002 	2.559244e-002 	9.392577e-002 	-6.833333e-002 	-4.544246e-001 
-2.000000 	2.595772e-002 	2.595772e-002 	9.262438e-002 	-6.666667e-002 	-4.559758e-001 
-1.950000 	2.632494e-002 	2.632494e-002 	9.132494e-002 	-6.500000e-002 	-4.575254e-001 
-1.900000 	2.669410e-002 	2.669410e-002 	9.002743e-002 	-6.333333e-002 	-4.590736e-001 
-1.850000 	2.706520e-002 	2.706520e-002 	8.873187e-002 	-6.166667e-002 	-4.606203e-001 
-1.800000 	2.743824e-002 	2.743824e-002 	8.743824e-002 	-6.000000e-002 	-4.621655e-001 
-1.750000 	2.781322e-002 	2.781322e-002 	8.614655e-002 	-5.833333e-002 	-4.637091e-001 
-1.700000 	2.819014e-002 	2.819014e-002 	8.485680e-002 	-5.666667e-002 	-4.652512e-001 
-1.650000 	2.856899e-002 	2.856899e-002 	8.356899e-002 	-5.500000e-002 	-4.667918e-001 
-1.600000 	2.894978e-002 	2.894978e-002 	8.228311e-002 	-5.333333e-002 	-4.683308e-001 
-1.550000 	2.933250e-002 	2.933250e-002 	8.099916e-002 	-5.166667e-002 	-4.698682e-001 
-1.500000 	2.971715e-002 	2.971715e-002 	7.971715e-002 	-5.000000e-002 	-4.714040e-001 
-1.450000 	3.010374e-002 	3.010374e-002 	7.843707e-002 	-4.833333e-002 	-4.729381e-001 
-1.400000 	3.049226e-002 	3.049226e-002 	7.715893e-002 	-4.666667e-002 	-4.744707e-001 
-1.350000 	3.088271e-002 	3.088271e-002 	7.588271e-002 	-4.500000e-002 	-4.760016e-001 
-1.300000 	3.127509e-002 	3.127509e-002 	7.460842e-002 	-4.333333e-002 	-4.775308e-001 
-1.250000 	3.166940e-002 	3.166940e-002 	7.333606e-002 	-4.166667e-002 	-4.790584e-001 
-1.200000 	3.206563e-002 	3.206563e-002 	7.206563e-002 	-4.000000e-002 	-4.805843e-001 
-1.150000 	3.246379e-002 	3.246379e-002 	7.079712e-002 	-3.833333e-002 	-4.821085e-001 
-1.100000 	3.286387e-002 	3.286387e-002 	6.953054e-002 	-3.666667e-002 	-4.836310e-001 
-1.050000 	3.326587e-002 	3.326587e-002 	6.826587e-002 	-3.500000e-002 	-4.851517e-001 
-1.000000 	3.366980e-002 	3.366980e-002 	6.700313e-002 	-3.333333e-002 	-4.866708e-001 
-0.950000 	3.407565e-002 	3.407565e-002 	6.574231e-002 	-3.166667e-002 	-4.881881e-001 
-0.900000 	3.448341e-002 	3.448341e-002 	6.448341e-002 	-3.000000e-002 	-4.897036e-001 
-0.850000 	3.489309e-002 	3.489309e-002 	6.322642e-002 	-2.833333e-002 	-4.912173e-001 
-0.800000 	3.530468e-002 	3.530468e-002 	6.197135e-002 	-2.666667e-002 	-4.927293e-001 
-0.750000 	3.571819e-002 	3.571819e-002 	6.071819e-002 	-2.500000e-002 	-4.942395e-001 
-0.700000 	3.613361e-002 	3.613361e-002 	5.946695e-002 	-2.333333e-002 	-4.957478e-001 
-0.650000 	3.655094e-002 	3.655094e-002 	5.821761e-002 	-2.166667e-002 	-4.972543e-001 
-0.600000 	3.697018e-002 	3.697018e-002 	5.697018e-002 	-2.000000e-002 	-4.987590e-001 
-0.550000 	3.739133e-002 	3.739133e-002 	5.572466e-002 	-1.833333e-002 	-5.002619e-001 
-0.500000 	3.781438e-002 	3.781438e-002 	5.448104e-002 	-1.666667e-002 	-5.017629e-001 
-0.450000 	3.823933e-002 	3.823933e-002 	5.323933e-002 	-1.500000e-002 	-5.032621e-001 
-0.400000 	3.866618e-002 	3.866618e-002 	5.199952e-002 	-1.333333e-002 	-5.047593e-001 
-0.350000 	3.909494e-002 	3.909494e-002 	5.076160e-002 	-1.166667e-002 	-5.062547e-001 
-0.300000 	3.952559e-002 	3.952559e-002 	4.952559e-002 	-1.000000e-002 	-5.077482e-001 
-0.250000 	3.995813e-002 	3.995813e-002 	4.829146e-002 	-8.333333e-003 	-5.092398e-001 
-0.200000 	4.039257e-002 	4.039257e-002 	4.705924e-002 	-6.666667e-003 	-5.107294e-001 
-0.150000 	4.082890e-002 	4.082890e-002 	4.582890e-002 	-5.000000e-003 	-5.122172e-001 
-0.100000 	4.126712e-002 	4.126712e-002 	4.460045e-002 	-3.333333e-003 	-5.137029e-001 
-0.050000 	4.170722e-002 	4.170722e-002 	4.337389e-002 	-1.666667e-003 	-5.151868e-001 
0.000000 	4.214921e-002 	4.214921e-002 	4.214921e-002 	0.000000e+000 	-5.166687e-001 
0.050000 	4.259308e-002 	4.259308e-002 	4.092642e-002 	1.666667e-003 	-5.181486e-001 
0.100000 	4.303884e-002 	4.303884e-002 	3.970550e-002 	3.333333e-003 	-5.196265e-001 
0.150000 	4.348647e-002 	4.348647e-002 	3.848647e-002 	5.000000e-003 	-5.211025e-001 
0.200000 	4.393597e-002 	4.393597e-002 	3.726931e-002 	6.666667e-003 	-5.225765e-001 
0.250000 	4.438736e-002 	4.438736e-002 	3.605402e-002 	8.333333e-003 	-5.240484e-001 
0.300000 	4.484061e-002 	4.484061e-002 	3.484061e-002 	1.000000e-002 	-5.255184e-001 
0.350000 	4.529573e-002 	4.529573e-002 	3.362906e-002 	1.166667e-002 	-5.269863e-001 
0.400000 	4.575272e-002 	4.575272e-002 	3.241938e-002 	1.333333e-002 	-5.284522e-001 
0.450000 	4.621157e-002 	4.621157e-002 	3.121157e-002 	1.500000e-002 	-5.299161e-001 
0.500000 	4.667228e-002 	4.667228e-002 	3.000561e-002 	1.666667e-002 	-5.313779e-001 
0.550000 	4.713485e-002 	4.713485e-002 	2.880152e-002 	1.833333e-002 	-5.328377e-001 
0.600000 	4.759928e-002 	4.759928e-002 	2.759928e-002 	2.000000e-002 	-5.342954e-001 
0.650000 	4.806557e-002 	4.806557e-002 	2.639890e-002 	2.166667e-002 	-5.357510e-001 
0.700000 	4.853370e-002 	4.853370e-002 	2.520037e-002 	2.333333e-002 	-5.372046e-001 
0.750000 	4.900369e-002 	4.900369e-002 	2.400369e-002 	2.500000e-002 	-5.386561e-001 
0.800000 	4.947552e-002 	4.947552e-002 	2.280885e-002 	2.666667e-002 	-5.401055e-001 
0.850000 	4.994919e-002 	4.994919e-002 	2.161586e-002 	2.833333e-002 	-5.415527e-001 
0.900000 	5.042471e-002 	5.042471e-002 	2.042471e-002 	3.000000e-002 	-5.429979e-001 
0.950000 	5.090206e-002 	5.090206e-002 	1.923540e-002 	3.166667e-002 	-5.444410e-001 
1.000000 	5.138125e-002 	5.138125e-002 	1.804792e-002 	3.333333e-002 	-5.458819e-001 
1.050000 	5.186228e-002 	5.186228e-002 	1.686228e-002 	3.500000e-002 	-5.473208e-001 
1.100000 	5.234513e-002 	5.234513e-002 	1.567847e-002 	3.666667e-002 	-5.487575e-001 
1.150000 	5.282982e-002 	5.282982e-002 	1.449648e-002 	3.833333e-002 	-5.501920e-001 
1.200000 	5.331633e-002 	5.331633e-002 	1.331633e-002 	4.000000e-002 	-5.516244e-001 
1.250000 	5.380466e-002 	5.380466e-002 	1.213799e-002 	4.166667e-002 	-5.530547e-001 
1.300000 	5.429481e-002 	5.429481e-002 	1.096147e-002 	4.333333e-002 	-5.544828e-001 
1.350000 	5.478677e-002 	5.478677e-002 	9.786772e-003 	4.500000e-002 	-5.559087e-001 
1.400000 	5.528055e-002 	5.528055e-002 	8.613885e-003 	4.666667e-002 	-5.573325e-001 
1.450000 	5.577614e-002 	5.577614e-002 	7.442810e-003 	4.833333e-002 	-5.587541e-001 
1.500000 	5.627354e-002 	5.627354e-002 	6.273542e-003 	5.000000e-002 	-5.601735e-001 
1.550000 	5.677275e-002 	5.677275e-002 	5.106079e-003 	5.166667e-002 	-5.615908e-001 
1.600000 	5.727375e-002 	5.727375e-002 	3.940419e-003 	5.333333e-002 	-5.630058e-001 
1.650000 	5.777656e-002 	5.777656e-002 	2.776558e-003 	5.500000e-002 	-5.644186e-001 
1.700000 	5.828116e-002 	5.828116e-002 	1.614493e-003 	5.666667e-002 	-5.658293e-001 
1.750000 	5.878755e-002 	5.878755e-002 	4.542215e-004 	5.833333e-002 	-5.672377e-001 
1.800000 	6.000000e-002 	0.000000e+000 	0.000000e+000 	6.000000e-002 	0.000000e+000 
1.850000 	6.166667e-002 	0.000000e+000 	0.000000e+000 	6.166667e-002 	0.000000e+000 
1.900000 	6.333333e-002 	0.000000e+000 	0.000000e+000 	6.333333e-002 	0.000000e+000 
1.950000 	6.500000e-002 	0.000000e+000 	0.000000e+000 	6.500000e-002 	0.000000e+000 
2.000000 	6.666667e-002 	0.000000e+000 	0.000000e+000 	6.666667e-002 	0.000000e+000 
2.050000 	6.833333e-002 	0.000000e+000 	0.000000e+000 	6.833333e-002 	0.000000e+000 
2.100000 	7.000000e-002 	0.000000e+000 	0.000000e+000 	7.000000e-002 	0.000000e+000 
2.150000 	7.166667e-002 	0.000000e+000 	0.000000e+000 	7.166667e-002 	0.000000e+000 
2.200000 	7.333333e-002 	0.000000e+000 	0.000000e+000 	7.333333e-002 	0.000000e+000 
2.250000 	7.500000e-002 	0.000000e+000 	0.000000e+000 	7.500000e-002 	0.000000e+000 
2.300000 	7.666667e-002 	0.000000e+000 	0.000000e+000 	7.666667e-002 	0.000000e+000 
2.350000 	7.833333e-002 	0.000000e+000 	0.000000e+000 	7.833333e-002 	0.000000e+000 
2.400000 	8.000000e-002 	0.000000e+000 	0.000000e+000 	8.000000e-002 	0.000000e+000 
2.450000 	8.166667e-002 	0.000000e+000 	0.000000e+000 	8.166667e-002 	0.000000e+000 
2.500000 	8.333333e-002 	0.000000e+000 	0.000000e+000 	8.333333e-002 	0.000000e+000 
2.550000 	8.500000e-002 	0.000000e+000 	0.000000e+000 	8.500000e-002 	0.000000e+000 
2.600000 	8.666667e-002 	0.000000e+000 	0.000000e+000 	8.666667e-002 	0.000000e+000 
2.650000 	8.833333e-002 	0.000000e+000 	0.000000e+000 	8.833333e-002 	0.000000e+000 
2.700000 	9.000000e-002 	0.000000e+000 	0.000000e+000 	9.000000e-002 	0.000000e+000 
2.750000 	9.166667e-002 	0.000000e+000 	0.000000e+000 	9.166667e-002 	0.000000e+000 
2.800000 	9.333333e-002 	0.000000e+000 	0.000000e+000 	9.333333e-002 	0.000000e+000 
2.850000 	9.500000e-002 	0.000000e+000 	0.000000e+000 	9.500000e-002 	0.000000e+000 
2.900000 	9.666667e-002 	0.000000e+000 	0.000000e+000 	9.666667e-002 	0.000000e+000 
2.950000 	9.833333e-002 	0.000000e+000 	0.000000e+000 	9.833333e-002 	0.000000e+000 
3.000000 	1.000000e-001 	0.000000e+000 	0.000000e+000 	1.000000e-001 	0.000000e+000 
3.050000 	1.016667e-001 	0.000000e+000 	0.000000e+000 	1.016667e-001 	0.000000e+000 
3.100000 	1.033333e-001 	0.000000e+000 	0.000000e+000 	1.033333e-001 	0.000000e+000 
3.150000 	1.050000e-001 	0.000000e+000 	0.000000e+000 	1.050000e-001 	0.000000e+000 
3.200000 	1.066667e-001 	0.000000e+000 	0.000000e+000 	1.066667e-001 	0.000000e+000 
3.250000 	1.083333e-001 	0.000000e+000 	0.000000e+000 	1.083333e-001 	0.000000e+000 
3.300000 	1.100000e-001 	0.000000e+000 	0.000000e+000 	1.100000e-001 	0.000000e+000 
3.350000 	1.116667e-001 	0.000000e+000 	0.000000e+000 	1.116667e-001 	0.000000e+000 
3.400000 	1.133333e-001 	0.000000e+000 	0.000000e+000 	1.133333e-001 	0.000000e+000 
3.450000 	1.150000e-001 	0.000000e+000 	0.000000e+000 	1.150000e-001 	0.000000e+000 
3.500000 	1.166667e-001 	0.000000e+000 	0.000000e+000 	1.166667e-001 	0.000000e+000 
3.550000 	1.183333e-001 	0.000000e+000 	0.000000e+000 	1.183333e-001 	0.000000e+000 
3.600000 	1.200000e-001 	0.000000e+000 	0.000000e+000 	1.200000e-001 	0.000000e+000 
3.650000 	1.216667e-001 	0.000000e+000 	0.000000e+000 	1.216667e-001 	0.000000e+000 
3.700000 	1.233333e-001 	0.000000e+000 	0.000000e+000 	1.233333e-001 	0.000000e+000 
3.750000 	1.250000e-001 	0.000000e+000 	0.000000e+000 	1.250000e-001 	0.000000e+000 
3.800000 	1.266667e-001 	0.000000e+000 	0.000000e+000 	1.266667e-001 	0.000000e+000 
3.850000 	1.283333e-001 	0.000000e+000 	0.000000e+000 	1.283333e-001 	0.000000e+000 
3.900000 	1.300000e-001 	0.000000e+000 	0.000000e+000 	1.300000e-001 	0.000000e+000 
3.950000 	1.316667e-001 	0.000000e+000 	0.000000e+000 	1.316667e-001 	0.000000e+000 
4.000000 	1.333333e-001 	0.000000e+000 	0.000000e+000 	1.333333e-001 	0.000000e+000 
4.050000 	1.350000e-001 	0.000000e+000 	0.000000e+000 	1.350000e-001 	0.000000e+000 
4.100000 	1.366667e-001 	0.000000e+000 	0.000000e+000 	1.366667e-001 	0.000000e+000 
4.150000 	1.383333e-001 	0.000000e+000 	0.000000e+000 	1.383333e-001 	0.000000e+000 
4.200000 	1.400000e-001 	0.000000e+000 	0.000000e+000 	1.400000e-001 	0.000000e+000 
4.250000 	1.416667e-001 	0.000000e+000 	0.000000e+000 	1.416667e-001 	0.000000e+000 
4.300000 	1.433333e-001 	0.000000e+000 	0.000000e+000 	1.433333e-001 	0.000000e+000 
4.350000 	1.450000e-001 	0.000000e+000 	0.000000e+000 	1.450000e-001 	0.000000e+000 
4.400000 	1.466667e-001 	0.000000e+000 	0.000000e+000 	1.466667e-001 	0.000000e+000 
4.450000 	1.483333e-001 	0.000000e+000 	0.000000e+000 	1.483333e-001 	0.000000e+000 
4.500000 	1.500000e-001 	0.000000e+000 	0.000000e+000 	1.500000e-001 	0.000000e+000 
4.550000 	1.516667e-001 	0.000000e+000 	0.000000e+000 	1.516667e-001 	0.000000e+000 
4.600000 	1.533333e-001 	0.000000e+000 	0.000000e+000 	1.533333e-001 	0.000000e+000 
4.650000 	1.550000e-001 	0.000000e+000 	0.000000e+000 	1.550000e-001 	0.000000e+000 
4.700000 	1.566667e-001 	0.000000e+000 	0.000000e+000 	1.566667e-001 	0.000000e+000 
4.750000 	1.583333e-001 	0.000000e+000 	0.000000e+000 	1.583333e-001 	0.000000e+000 
4.800000 	1.600000e-001 	0.000000e+000 	0.000000e+000 	1.600000e-001 	0.000000e+000 
4.850000 	1.616667e-001 	0.000000e+000 	0.000000e+000 	1.616667e-001 	0.000000e+000 
4.900000 	1.633333e-001 	0.000000e+000 	0.000000e+000 	1.633333e-001 	0.000000e+000 
4.950000 	1.650000e-001 	0.000000e+000 	0.000000e+000 	1.650000e-001 	0.000000e+000 
5.000000 	1.666667e-001 	0.000000e+000 	0.000000e+000 	1.666667e-001 	0.000000e+000 
5.050000 	1.683333e-001 	0.000000e+000 	0.000000e+000 	1.683333e-001 	0.000000e+000 
5.100000 	1.700000e-001 	0.000000e+000 	0.000000e+000 	1.700000e-001 	0.000000e+000 
5.150000 	1.716667e-001 	0.000000e+000 	0.000000e+000 	1.716667e-001 	0.000000e+000 
5.200000 	1.733333e-001 	0.000000e+000 	0.000000e+000 	1.733333e-001 	0.000000e+000 
5.250000 	1.750000e-001 	0.000000e+000 	0.000000e+000 	1.750000e-001 	0.000000e+000 
5.300000 	1.766667e-001 	0.000000e+000 	0.000000e+000 	1.766667e-001 	0.000000e+000 
5.350000 	1.783333e-001 	0.000000e+000 	0.000000e+000 	1.783333e-001 	0.000000e+000 
5.400000 	1.800000e-001 	0.000000e+000 	0.000000e+000 	1.800000e-001 	0.000000e+000 
5.450000 	1.816667e-001 	0.000000e+000 	0.000000e+000 	1.816667e-001 	0.000000e+000 
5.500000 	1.833333e-001 	0.000000e+000 	0.000000e+000 	1.833333e-001 	0.000000e+000 
5.550000 	1.850000e-001 	0.000000e+000 	0.000000e+000 	1.850000e-001 	0.000000e+000 
5.600000 	1.866667e-001 	0.000000e+000 	0.000000e+000 	1.866667e-001 	0.000000e+000 
5.650000 	1.883333e-001 	0.000000e+000 	0.000000e+000 	1.883333e-001 	0.000000e+000 
5.700000 	1.900000e-001 	0.000000e+000 	0.000000e+000 	1.900000e-001 	0.000000e+000 
5.750000 	1.916667e-001 	0.000000e+000 	0.000000e+000 	1.916667e-001 	0.000000e+000 
5.800000 	1.933333e-001 	0.000000e+000 	0.000000e+000 	1.933333e-001 	0.000000e+000 
5.850000 	1.950000e-001 	0.000000e+000 	0.000000e+000 	1.950000e-001 	0.000000e+000 
5.900000 	1.966667e-001 	0.000000e+000 	0.000000e+000 	1.966667e-001 	0.000000e+000 
5.950000 	1.983333e-001 	0.000000e+000 	0.000000e+000 	1.983333e-001 	0.000000e+000 
6.000000 	2.000000e-001 	0.000000e+000 	0.000000e+000 	2.000000e-001 	0.000000e+000 
6.050000 	2.016667e-001 	0.000000e+000 	0.000000e+000 	2.016667e-001 	0.000000e+000 
6.100000 	2.033333e-001 	0.000000e+000 	0.000000e+000 	2.033333e-001 	0.000000e+000 
6.150000 	2.050000e-001 	0.000000e+000 	0.000000e+000 	2.050000e-001 	0.000000e+000 
6.200000 	2.066667e-001 	0.000000e+000 	0.000000e+000 	2.066667e-001 	0.000000e+000 
6.250000 	2.083333e-001 	0.000000e+000 	0.000000e+000 	2.083333e-001 	0.000000e+000 
6.300000 	2.100000e-001 	0.000000e+000 	0.000000e+000 	2.100000e-001 	0.000000e+000 
6.350000 	2.116667e-001 	0.000000e+000 	0.000000e+000 	2.116667e-001 	0.000000e+000 
6.400000 	2.133333e-001 	0.000000e+000 	0.000000e+000 	2.133333e-001 	0.000000e+000 
6.450000 	2.150000e-001 	0.000000e+000 	0.000000e+000 	2.150000e-001 	0.000000e+000 
6.500000 	2.166667e-001 	0.000000e+000 	0.000000e+000 	2.166667e-001 	0.000000e+000 
6.550000 	2.183333e-001 	0.000000e+000 	0.000000e+000 	2.183333e-001 	0.000000e+000 
6.600000 	2.200000e-001 	0.000000e+000 	0.000000e+000 	2.200000e-001 	0.000000e+000 
6.650000 	2.216667e-001 	0.000000e+000 	0.000000e+000 	2.216667e-001 	0.000000e+000 
6.700000 	2.233333e-001 	0.000000e+000 	0.000000e+000 	2.233333e-001 	0.000000e+000 
6.750000 	2.250000e-001 	0.000000e+000 	0.000000e+000 	2.250000e-001 	0.000000e+000 
6.800000 	2.266667e-001 	0.000000e+000 	0.000000e+000 	2.266667e-001 	0.000000e+000 
6.850000 	2.283333e-001 	0.000000e+000 	0.000000e+000 	2.283333e-001 	0.000000e+000 
6.900000 	2.300000e-001 	0.000000e+000 	0.000000e+000 	2.300000e-001 	0.000000e+000 
6.950000 	2.316667e-001 	0.000000e+000 	0.000000e+000 	2.316667e-001 	0.000000e+000 
7.000000 	2.333333e-001 	0.000000e+000 	0.000000e+000 	2.333333e-001 	0.000000e+000 
7.050000 	2.350000e-001 	0.000000e+000 	0.000000e+000 	2.350000e-001 	0.000000e+000 
7.100000 	2.366667e-001 	0.000000e+000 	0.000000e+000 	2.366667e-001 	0.000000e+000 
7.150000 	2.383333e-001 	0.000000e+000 	0.000000e+000 	2.383333e-001 	0.000000e+000 
7.200000 	2.400000e-001 	0.000000e+000 	0.000000e+000 	2.400000e-001 	0.000000e+000 
7.250000 	2.416667e-001 	0.000000e+000 	0.000000e+000 	2.416667e-001 	0.000000e+000 
7.300000 	2.433333e-001 	0.000000e+000 	0.000000e+000 	2.433333e-001 	0.000000e+000 
7.350000 	2.450000e-001 	0.000000e+000 	0.000000e+000 	2.450000e-001 	0.000000e+000 
7.400000 	2.466667e-001 	0.000000e+000 	0.000000e+000 	2.466667e-001 	0.000000e+000 
7.450000 	2.483333e-001 	0.000000e+000 	0.000000e+000 	2.483333e-001 	0.000000e+000 
7.500000 	2.500000e-001 	0.000000e+000 	0.000000e+000 	2.500000e-001 	0.000000e+000 
7.550000 	2.516667e-001 	0.000000e+000 	0.000000e+000 	2.516667e-001 	0.000000e+000 
7.600000 	2.533333e-001 	0.000000e+000 	0.000000e+000 	2.533333e-001 	0.000000e+000 
7.650000 	2.550000e-001 	0.000000e+000 	0.000000e+000 	2.550000e-001 	0.000000e+000 
7.700000 	2.566667e-001 	0.000000e+000 	0.000000e+000 	2.566667e-001 	0.000000e+000 
7.750000 	2.583333e-001 	0.000000e+000 	0.000000e+000 	2.583333e-001 	0.000000e+000 
7.800000 	2.600000e-001 	0.000000e+000 	0.000000e+000 	2.600000e-001 	0.000000e+000 
7.850000 	2.616667e-001 	0.000000e+000 	0.000000e+000 	2.616667e-001 	0.000000e+000 
7.900000 	2.633333e-001 	0.000000e+000 	0.000000e+000 	2.633333e-001 	0.000000e+000 
7.950000 	2.650000e-001 	0.000000e+000 	0.000000e+000 	2.650000e-001 	0.000000e+000 
8.000000 	2.666667e-001 	0.000000e+000 	0.000000e+000 	2.666667e-001 	0.000000e+000 
8.050000 	2.683333e-001 	0.000000e+000 	0.000000e+000 	2.683333e-001 	0.000000e+000 
8.100000 	2.700000e-001 	0.000000e+000 	0.000000e+000 	2.700000e-001 	0.000000e+000 
8.150000 	2.716667e-001 	0.000000e+000 	0.000000e+000 	2.716667e-001 	0.000000e+000 
8.200000 	2.733333e-001 	0.000000e+000 	0.000000e+000 	2.733333e-001 	0.000000e+000 
8.250000 	2.750000e-001 	0.000000e+000 	0.000000e+000 	2.750000e-001 	0.000000e+000 
8.300000 	2.766667e-001 	0.000000e+000 	0.000000e+000 	2.766667e-001 	0.000000e+000 
8.350000 	2.783333e-001 	0.000000e+000 	0.000000e+000 	2.783333e-001 	0.000000e+000 
8.400000 	2.800000e-001 	0.000000e+000 	0.000000e+000 	2.800000e-001 	0.000000e+000 
8.450000 	2.816667e-001 	0.000000e+000 	0.000000e+000 	2.816667e-001 	0.000000e+000 
